Datetime,Water Level (m)
2023-04-29 18:00:00,-0.014908055
2023-04-29 19:00:00,-0.009126443
2023-04-29 20:00:00,-0.0019181557
2023-04-29 21:00:00,0.0055494006
2023-04-29 22:00:00,0.011583715
2023-04-29 23:00:00,0.013982571
2023-04-30 00:00:00,0.013710567
2023-04-30 01:00:00,0.01099058
2023-04-30 02:00:00,0.0063642245
2023-04-30 03:00:00,0.000581716
2023-04-30 04:00:00,-0.0051171943
2023-04-30 05:00:00,-0.008867233
2023-04-30 06:00:00,-0.009629516
2023-04-30 07:00:00,-0.0071830833
2023-04-30 08:00:00,-0.0027046294
2023-04-30 09:00:00,0.002751821
2023-04-30 10:00:00,0.0072805346
2023-04-30 11:00:00,0.009337687
2023-04-30 12:00:00,0.00858991
2023-04-30 13:00:00,0.005422981
2023-04-30 14:00:00,0.00083094963
2023-04-30 15:00:00,-0.0047583426
2023-04-30 16:00:00,-0.010011187
2023-04-30 17:00:00,-0.012704581
2023-04-30 18:00:00,-0.008040923
2023-04-30 19:00:00,-0.0033196989
2023-04-30 20:00:00,0.00402503
2023-04-30 21:00:00,0.014103762
2023-04-30 22:00:00,0.024038898
2023-04-30 23:00:00,0.03156978
2023-05-01 00:00:00,0.035406016
2023-05-01 01:00:00,0.035721246
2023-05-01 02:00:00,0.033111785
2023-05-01 03:00:00,0.02804574
2023-05-01 04:00:00,0.021184135
2023-05-01 05:00:00,0.014849177
2023-05-01 06:00:00,0.010865777
2023-05-01 07:00:00,0.010469134
2023-05-01 08:00:00,0.013911174
2023-05-01 09:00:00,0.021010714
2023-05-01 10:00:00,0.029974844
2023-05-01 11:00:00,0.036568854
2023-05-01 12:00:00,0.03978737
2023-05-01 13:00:00,0.039591946
2023-05-01 14:00:00,0.036992326
2023-05-01 15:00:00,0.032569047
2023-05-01 16:00:00,0.02699605
2023-05-01 17:00:00,0.022010818
2023-05-01 18:00:00,0.019944593
2023-05-01 19:00:00,0.022226727
2023-05-01 20:00:00,0.028727615
2023-05-01 21:00:00,0.038242664
2023-05-01 22:00:00,0.04889111
2023-05-01 23:00:00,0.058746673
2023-05-02 00:00:00,0.06638267
2023-05-02 01:00:00,0.0692237
2023-05-02 02:00:00,0.06895929
2023-05-02 03:00:00,0.06606836
2023-05-02 04:00:00,0.060856886
2023-05-02 05:00:00,0.053795468
2023-05-02 06:00:00,0.047628574
2023-05-02 07:00:00,0.04466465
2023-05-02 08:00:00,0.04634344
2023-05-02 09:00:00,0.051714364
2023-05-02 10:00:00,0.060103867
2023-05-02 11:00:00,0.06990037
2023-05-02 12:00:00,0.07736903
2023-05-02 13:00:00,0.082273774
2023-05-02 14:00:00,0.08229552
2023-05-02 15:00:00,0.07905869
2023-05-02 16:00:00,0.0730905
2023-05-02 17:00:00,0.06640352
2023-05-02 18:00:00,0.061074726
2023-05-02 19:00:00,0.06427297
2023-05-02 20:00:00,0.06954175
2023-05-02 21:00:00,0.07993778
2023-05-02 22:00:00,0.09257134
2023-05-02 23:00:00,0.104159966
2023-05-03 00:00:00,0.11057497
2023-05-03 01:00:00,0.113920726
2023-05-03 02:00:00,0.1134486
2023-05-03 03:00:00,0.11302563
2023-05-03 04:00:00,0.108492844
2023-05-03 05:00:00,0.10404205
2023-05-03 06:00:00,0.099366896
2023-05-03 07:00:00,0.095307626
2023-05-03 08:00:00,0.09606528
2023-05-03 09:00:00,0.10109639
2023-05-03 10:00:00,0.114625536
2023-05-03 11:00:00,0.13027014
2023-05-03 12:00:00,0.1367791
2023-05-03 13:00:00,0.14130202
2023-05-03 14:00:00,0.14536564
2023-05-03 15:00:00,0.14913544
2023-05-03 16:00:00,0.14975436
2023-05-03 17:00:00,0.14692505
2023-05-03 18:00:00,0.14252226
2023-05-03 19:00:00,0.13901824
2023-05-03 20:00:00,0.13964337
2023-05-03 21:00:00,0.14607623
2023-05-03 22:00:00,0.1560731
2023-05-03 23:00:00,0.16707557
2023-05-04 00:00:00,0.17711136
2023-05-04 01:00:00,0.18410327
2023-05-04 02:00:00,0.18744972
2023-05-04 03:00:00,0.18764263
2023-05-04 04:00:00,0.1855029
2023-05-04 05:00:00,0.1815208
2023-05-04 06:00:00,0.17649326
2023-05-04 07:00:00,0.17197871
2023-05-04 08:00:00,0.1698229
2023-05-04 09:00:00,0.17252117
2023-05-04 10:00:00,0.18068817
2023-05-04 11:00:00,0.19111964
2023-05-04 12:00:00,0.20144159
2023-05-04 13:00:00,0.21227527
2023-05-04 14:00:00,0.2185991
2023-05-04 15:00:00,0.22045979
2023-05-04 16:00:00,0.21923634
2023-05-04 17:00:00,0.21631673
2023-05-04 18:00:00,0.21228574
2023-05-04 19:00:00,0.20814428
2023-05-04 20:00:00,0.20588692
2023-05-04 21:00:00,0.20839342
2023-05-04 22:00:00,0.21644041
2023-05-04 23:00:00,0.22796267
2023-05-05 00:00:00,0.2405837
2023-05-05 01:00:00,0.25039345
2023-05-05 02:00:00,0.25640145
2023-05-05 03:00:00,0.25976294
2023-05-05 04:00:00,0.26049286
2023-05-05 05:00:00,0.2589186
2023-05-05 06:00:00,0.25499338
2023-05-05 07:00:00,0.24996045
2023-05-05 08:00:00,0.24586028
2023-05-05 09:00:00,0.24552052
2023-05-05 10:00:00,0.25153327
2023-05-05 11:00:00,0.26154402
2023-05-05 12:00:00,0.27414912
2023-05-05 13:00:00,0.28639475
2023-05-05 14:00:00,0.2949185
2023-05-05 15:00:00,0.30068207
2023-05-05 16:00:00,0.30215174
2023-05-05 17:00:00,0.29965013
2023-05-05 18:00:00,0.29638287
