Datetime,Water Level (m)
2023-04-29 18:00:00,0.003214078
2023-04-29 19:00:00,-0.00014002156
2023-04-29 20:00:00,-0.0035254832
2023-04-29 21:00:00,-0.0064027063
2023-04-29 22:00:00,-0.0079182
2023-04-29 23:00:00,-0.0061602294
2023-04-30 00:00:00,0.005964348
2023-04-30 01:00:00,0.01830758
2023-04-30 02:00:00,0.029506957
2023-04-30 03:00:00,0.038639754
2023-04-30 04:00:00,0.04544303
2023-04-30 05:00:00,0.04877781
2023-04-30 06:00:00,0.045361105
2023-04-30 07:00:00,0.040369242
2023-04-30 08:00:00,0.034348052
2023-04-30 09:00:00,0.028263465
2023-04-30 10:00:00,0.022620711
2023-04-30 11:00:00,0.018977009
2023-04-30 12:00:00,0.023809375
2023-04-30 13:00:00,0.030515464
2023-04-30 14:00:00,0.037282478
2023-04-30 15:00:00,0.043652304
2023-04-30 16:00:00,0.049110837
2023-04-30 17:00:00,0.05446461
2023-04-30 18:00:00,0.05423291
2023-04-30 19:00:00,0.05035291
2023-04-30 20:00:00,0.047486167
2023-04-30 21:00:00,0.043282673
2023-04-30 22:00:00,0.041200485
2023-04-30 23:00:00,0.044554554
2023-05-01 00:00:00,0.05192878
2023-05-01 01:00:00,0.061511483
2023-05-01 02:00:00,0.07190115
2023-05-01 03:00:00,0.082051314
2023-05-01 04:00:00,0.09079582
2023-05-01 05:00:00,0.09713693
2023-05-01 06:00:00,0.10024996
2023-05-01 07:00:00,0.100041345
2023-05-01 08:00:00,0.09754531
2023-05-01 09:00:00,0.093348175
2023-05-01 10:00:00,0.08819272
2023-05-01 11:00:00,0.0838631
2023-05-01 12:00:00,0.08309886
2023-05-01 13:00:00,0.08676003
2023-05-01 14:00:00,0.092943914
2023-05-01 15:00:00,0.100084946
2023-05-01 16:00:00,0.10695318
2023-05-01 17:00:00,0.11237405
2023-05-01 18:00:00,0.11547373
2023-05-01 19:00:00,0.11602537
2023-05-01 20:00:00,0.11469918
2023-05-01 21:00:00,0.11175697
2023-05-01 22:00:00,0.10708372
2023-05-01 23:00:00,0.10391421
2023-05-02 00:00:00,0.10455448
2023-05-02 01:00:00,0.1105027
2023-05-02 02:00:00,0.11858628
2023-05-02 03:00:00,0.1270138
2023-05-02 04:00:00,0.13508432
2023-05-02 05:00:00,0.14206702
2023-05-02 06:00:00,0.1465649
2023-05-02 07:00:00,0.14790575
2023-05-02 08:00:00,0.14621
2023-05-02 09:00:00,0.14215583
2023-05-02 10:00:00,0.13758199
2023-05-02 11:00:00,0.13277441
2023-05-02 12:00:00,0.12956111
2023-05-02 13:00:00,0.12990955
2023-05-02 14:00:00,0.13307452
2023-05-02 15:00:00,0.1386356
2023-05-02 16:00:00,0.145575
2023-05-02 17:00:00,0.15242149
2023-05-02 18:00:00,0.16292112
2023-05-02 19:00:00,0.16752772
2023-05-02 20:00:00,0.16822913
2023-05-02 21:00:00,0.16599585
2023-05-02 22:00:00,0.16239356
2023-05-02 23:00:00,0.15917484
2023-05-03 00:00:00,0.15892003
2023-05-03 01:00:00,0.16335331
2023-05-03 02:00:00,0.17133912
2023-05-03 03:00:00,0.18108052
2023-05-03 04:00:00,0.1911911
2023-05-03 05:00:00,0.20019811
2023-05-03 06:00:00,0.20721836
2023-05-03 07:00:00,0.2111637
2023-05-03 08:00:00,0.21190816
2023-05-03 09:00:00,0.21013215
2023-05-03 10:00:00,0.20657489
2023-05-03 11:00:00,0.19911945
2023-05-03 12:00:00,0.19455689
2023-05-03 13:00:00,0.19359262
2023-05-03 14:00:00,0.20100981
2023-05-03 15:00:00,0.2112295
2023-05-03 16:00:00,0.2209788
2023-05-03 17:00:00,0.23021229
2023-05-03 18:00:00,0.23838049
2023-05-03 19:00:00,0.24442267
2023-05-03 20:00:00,0.24764122
2023-05-03 21:00:00,0.24763976
2023-05-03 22:00:00,0.245229
2023-05-03 23:00:00,0.2413792
2023-05-04 00:00:00,0.23796053
2023-05-04 01:00:00,0.23795837
2023-05-04 02:00:00,0.24295773
2023-05-04 03:00:00,0.25095335
2023-05-04 04:00:00,0.26001918
2023-05-04 05:00:00,0.2686414
2023-05-04 06:00:00,0.27572182
2023-05-04 07:00:00,0.28006312
2023-05-04 08:00:00,0.28088793
2023-05-04 09:00:00,0.27846062
2023-05-04 10:00:00,0.2733904
2023-05-04 11:00:00,0.26729563
2023-05-04 12:00:00,0.262382
2023-05-04 13:00:00,0.2601728
2023-05-04 14:00:00,0.26419663
2023-05-04 15:00:00,0.27202722
2023-05-04 16:00:00,0.282777
2023-05-04 17:00:00,0.2942043
2023-05-04 18:00:00,0.30516207
2023-05-04 19:00:00,0.31384045
2023-05-04 20:00:00,0.31953502
2023-05-04 21:00:00,0.32155225
2023-05-04 22:00:00,0.32039586
2023-05-04 23:00:00,0.31735265
2023-05-05 00:00:00,0.31365854
2023-05-05 01:00:00,0.31183812
2023-05-05 02:00:00,0.31516328
2023-05-05 03:00:00,0.32343474
2023-05-05 04:00:00,0.33351654
2023-05-05 05:00:00,0.3436553
2023-05-05 06:00:00,0.35212213
2023-05-05 07:00:00,0.3586142
2023-05-05 08:00:00,0.3622756
2023-05-05 09:00:00,0.36265805
2023-05-05 10:00:00,0.3604969
2023-05-05 11:00:00,0.35665807
2023-05-05 12:00:00,0.3497548
2023-05-05 13:00:00,0.34487942
2023-05-05 14:00:00,0.34625596
2023-05-05 15:00:00,0.35337442
2023-05-05 16:00:00,0.3631928
2023-05-05 17:00:00,0.3757603
2023-05-05 18:00:00,0.38851663
