Datetime,Water Level (m)
2023-04-29 18:00:00,0.51330703
2023-04-29 19:00:00,0.41479754
2023-04-29 20:00:00,0.24503429
2023-04-29 21:00:00,0.056995083
2023-04-29 22:00:00,-0.11959535
2023-04-29 23:00:00,-0.29002693
2023-04-30 00:00:00,-0.4348932
2023-04-30 01:00:00,-0.53345984
2023-04-30 02:00:00,-0.5238078
2023-04-30 03:00:00,-0.28131154
2023-04-30 04:00:00,-0.038898807
2023-04-30 05:00:00,0.21148035
2023-04-30 06:00:00,0.37972456
2023-04-30 07:00:00,0.4669222
2023-04-30 08:00:00,0.40030172
2023-04-30 09:00:00,0.22566704
2023-04-30 10:00:00,0.03674198
2023-04-30 11:00:00,-0.1276105
2023-04-30 12:00:00,-0.27752754
2023-04-30 13:00:00,-0.38021263
2023-04-30 14:00:00,-0.34180728
2023-04-30 15:00:00,-0.1048968
2023-04-30 16:00:00,0.13969366
2023-04-30 17:00:00,0.4077681
2023-04-30 18:00:00,0.59833163
2023-04-30 19:00:00,0.6752053
2023-04-30 20:00:00,0.56855583
2023-04-30 21:00:00,0.34670833
2023-04-30 22:00:00,0.13036339
2023-04-30 23:00:00,-0.05892978
2023-05-01 00:00:00,-0.24099408
2023-05-01 01:00:00,-0.40407118
2023-05-01 02:00:00,-0.51625663
2023-05-01 03:00:00,-0.46643165
2023-05-01 04:00:00,-0.15262029
2023-05-01 05:00:00,0.13778779
2023-05-01 06:00:00,0.4360531
2023-05-01 07:00:00,0.6045918
2023-05-01 08:00:00,0.65713984
2023-05-01 09:00:00,0.5099856
2023-05-01 10:00:00,0.2782979
2023-05-01 11:00:00,0.07018376
2023-05-01 12:00:00,-0.10972434
2023-05-01 13:00:00,-0.27803063
2023-05-01 14:00:00,-0.39378217
2023-05-01 15:00:00,-0.3330675
2023-05-01 16:00:00,-0.04339752
2023-05-01 17:00:00,0.23945577
2023-05-01 18:00:00,0.5357513
2023-05-01 19:00:00,0.70691186
2023-05-01 20:00:00,0.7304308
2023-05-01 21:00:00,0.54833883
2023-05-01 22:00:00,0.31279767
2023-05-01 23:00:00,0.09866933
2023-05-02 00:00:00,-0.10449575
2023-05-02 01:00:00,-0.30429396
2023-05-02 02:00:00,-0.4720026
2023-05-02 03:00:00,-0.5768337
2023-05-02 04:00:00,-0.3861501
2023-05-02 05:00:00,-0.017227026
2023-05-02 06:00:00,0.33058363
2023-05-02 07:00:00,0.5976606
2023-05-02 08:00:00,0.7102514
2023-05-02 09:00:00,0.6628499
2023-05-02 10:00:00,0.43817315
2023-05-02 11:00:00,0.20697896
2023-05-02 12:00:00,0.00024813897
2023-05-02 13:00:00,-0.18398133
2023-05-02 14:00:00,-0.35376808
2023-05-02 15:00:00,-0.45462707
2023-05-02 16:00:00,-0.23395349
2023-05-02 17:00:00,0.105548486
2023-05-02 18:00:00,0.45395195
2023-05-02 19:00:00,0.7399548
2023-05-02 20:00:00,0.8625369
2023-05-02 21:00:00,0.78276414
2023-05-02 22:00:00,0.52107066
2023-05-02 23:00:00,0.27510464
2023-05-03 00:00:00,0.060949087
2023-05-03 01:00:00,-0.14370511
2023-05-03 02:00:00,-0.33498728
2023-05-03 03:00:00,-0.47987723
